file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0754_0009_68876_to_71898,ཁྱེད་གཉིས་གཅེན་གཅུང་གི་འབྲེལ་བ་ལ་ཐུག་ཡོད་ནའང་།  ,khyed gnyis gcen gcung gi 'brel ba la thug yod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0009_68876_to_71898.wav,STT_MV,2,48,3.022,wav16k/STT_MV0754_0009_68876_to_71898.wav,ཁྱེད་གཉིས་གཅེན་གཅུང་གི་འབྲེལ་བ་ཐུག་ཡོད་ནས།
STT_MV0754_0010_71898_to_81178,ངས་རང་ལ། སྐྱོན་བརྗོད་ཤུགས་ཆེ་གལ་བྱེད་ཀི་མ་རེད། ཐ་ན་རང་ལ་རོགས་པ་བྱས་བྱས། རང་གི་ཨ་མ་དང་དྷན་དན་ལ་ཡ་ལབ་རོགས་བྱས་ཆོག ,ngas rang la/_skyon brjod shugs che gal byed ki ma red/_tha na rang la rogs pa byas byas/_rang gi a ma dang d+han dan la ya lab rogs byas chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0010_71898_to_81178.wav,STT_MV,2,112,9.28,wav16k/STT_MV0754_0010_71898_to_81178.wav,ངས་རང་ལ་སྐྱོན་བརྗོད་ཤུགས་ཆེ་གེ་བྱེད་ཀི་མ་རེད། ཐ་ན་རང་ལ་རོགས་པ་བྱས་བྱས། རང་གི་ཨ་མ་དང་སན་དན་ལ་ཡ་ལབ་རོགས་བྱེད་ཆོག
STT_MV0754_0012_85922_to_95921,ང་ཚོ་དངོས་གནས། མགོ་འཐོམ་དགོས་བཟོ་ཀིས། རང་གི་བསམ་ཚུལ་ག་རེ་ཡོད་མེད་དང་། སེམས་ནང་ལ་ག་རེ་བསམ་གི་ཡོད་མེད།  ,nga tsho dngos gnas/_mgo 'thom dgos bzo kis/_rang gi bsam tshul ga re yod med dang /_sems nang la ga re bsam gi yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0012_85922_to_95921.wav,STT_MV,2,102,9.999,wav16k/STT_MV0754_0012_85922_to_95921.wav,ང་ཚོ་དངོས་གནས་མགོ་འཐོམ་དགོས་བཟོ་གིས། རང་ལ་བསམ་ཚུལ་ག་རེ་ཡོད་མེད་དང་། སེམས་ནང་ག་རེ་བསམ་གི་ཡོད་མེད།
STT_MV0754_0013_95921_to_99390,རང་གིས་པ་ཕར། བཤད་ཙི་བྱས་ན་ཡོང་གི་རེད་པེ་ཨཱ།  ,rang gis pa phar/_bshad tsi byas na yong gi red pe A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0013_95921_to_99390.wav,STT_MV,2,45,3.469,wav16k/STT_MV0754_0013_95921_to_99390.wav,རང་གིས་པ་ཕར། བཤད་ཙི་བྱས་ན་ཡོང་གི་རེད་པེ་ཨཱ།
STT_MV0754_0025_197839_to_207633,ད་དུང་མོ་རང་ཨ་ཅག་ལས། ཡ་བྱེད་འདོད་མིན་འདུག་ཟ། དེ་ཚོ་ཚང་མ་རླུང་ལང་པའི་སྐད་ཆ་རེད། ཉི་མ་ཁ་ཤས་ཕྱིན་སོང་ལ་དྲག་འགྲོ་གི་རེད།  ,da dung mo rang a cag las/_ya byed 'dod min 'dug za/_de tsho tshang ma rlung lang pa'i skad cha red/_nyi ma kha shas phyin song la drag 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0025_197839_to_207633.wav,STT_MV,2,118,9.794,wav16k/STT_MV0754_0025_197839_to_207633.wav,ད་དུང་མོ་རང་གི་ཨ་ཅག་ལས་ཡར་བྱེད་འདོད་མི་འདུག་ཟ། དེ་ཚོ་ཚང་མ་རླུང་ལངས་པའི་སྐད་ཆ་རེད།། ཉིན་མ་ཁ་ཤས་ཤིག་ཕྱིན་སོང་ན་དྲག་རུ་འགྲོ་གི་རེད། ཧ་ཧ།
STT_MV0754_0028_214260_to_216886,དེ་རིང་ཡིན་ན་ངས་དོགས་པ་བྱས་པ་ཁྱོན་ནས་མིན།  ,de ring yin na ngas dogs pa byas pa khyon nas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0028_214260_to_216886.wav,STT_MV,2,43,2.626,wav16k/STT_MV0754_0028_214260_to_216886.wav,དེ་རིང་ཡིན་ན། ངས་དོགས་པ་བྱེས་པོ་ཁྱོན་ནས་མེན།
STT_MV0754_0031_228356_to_231648,འདི་ཧཱ་ཕིང་དང་ཨ་ཅེ་དེ་འབྲེལ་བ་བྱས་པའི་དཔང་རྟགས་རེད།  ,'di hA phing dang a ce de 'brel ba byas pa'i dpang rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0031_228356_to_231648.wav,STT_MV,2,53,3.292,wav16k/STT_MV0754_0031_228356_to_231648.wav,འདི་ཧཱ་ཕིང་དང་ཨ་ཅག་དི་འབྲེལ་བ་བྱས་པའི་དཔང་རྟགས་རེད།
STT_MV0754_0033_239490_to_242086,ཁོང་གཉིས་ཉིན་ལྟར་འབྲེལ་བ་བྱས་ཤག ,khong gnyis nyin ltar 'brel ba byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0033_239490_to_242086.wav,STT_MV,2,32,2.596,wav16k/STT_MV0754_0033_239490_to_242086.wav,ཁོ་གཉིས་ཉིན་ལྟར་འབྲེལ་བ་བྱས་ཤག
STT_MV0754_0035_249529_to_259528,ཨ་མ་ལགས། ཧཱ་ཕིང་གིས་དེ་ཞག ལས་དགོངས་ཞུས་བྱས། ལས་ཀ་གསར་པ་འཚལ་གི་ཟེར་ཡ་འདི། ངས་བྱས་ན་ཏན་ཏན་ཨ་ཅེ་དེ་དང་འབྲེལ་བ་ཡོད་རེད། ཁྱེད་རང་དགོངས་པ་བཞེས་དང་།  ,a ma lags/_hA phing gis de zhag_las dgongs zhus byas/_las ka gsar pa 'tshal gi zer ya 'di/_ngas byas na tan tan a ce de dang 'brel ba yod red/_khyed rang dgongs pa bzhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0035_249529_to_259528.wav,STT_MV,2,143,9.999,wav16k/STT_MV0754_0035_249529_to_259528.wav,ཨ་མ་ལགས། ཧཱ་ཕིང་གིས་བདེ་ཞག ལས་དགོངས་ཞུས་བྱས། ལས་ཀ་གསར་པ་བྱད་ཀི་ཡིན་ཟེར་ཡ་དེ། ངས་བྱས་ན། ཏན་ཏན་ཨ་ཅེ་འདི་དང་འབྲེལ་བ་ཡོད་རེད། ཁྱེད་རང་དགོངས་པ་བཞེས་དང་།
STT_TT00851_0528_3474154_to_3482069,ཨེ་ནས། མི་ཁ་ཤས་ད་སྡིག་པ་བསགས་དུས་དེ་འདྲའི་ཡོད་རེད་བ། ཁ་ཤས་ད་མི་གཅིག་ལ་རླུང་ལངས། ཡང་གཞན་དག་ལ་བརྩེ་བ་བྱས། དེ་ཡོད་རེད་བ། ཁ་ཤས་རྦད་དེ་རླུང་ཀྱེ་ར་བྱས་ནས།  ,e nas/_mi kha shas da sdig pa bsags dus de 'dra'i yod red ba/_kha shas da mi gcig la rlung langs/_yang gzhan dag la brtse ba byas/_de yod red ba/_kha shas rbad de rlung kye ra byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0528_3474154_to_3482069.wav,STT_TT,2,150,7.915,wav16k/STT_TT00851_0528_3474154_to_3482069.wav,ཨེ་ནས། མི་ཁ་ཤས་ད་སྡིག་པ་བསགས་དུས་དེ་འདྲའི་ཡོད་རེད་བ། ཁ་ཤས་ད་མི་གཅིག་ལ་རླུང་ལངས། ཡང་གཞན་དག་ལ་བརྩེ་བ་བྱས་དེ་ཡོད་རེད་བ། ཁ་ཤས་རྦད་དེ་རླུང་སྐྱིད་ར་བྱས་ནས།
STT_MV0048_0122_773702_to_775713,མ་འཚམ་ཡ་ག་རེ་ཡོད་རེད།  ,ma 'tsham ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0048_0122_773702_to_775713.wav,STT_MV,2,23,2.011,wav16k/STT_MV0048_0122_773702_to_775713.wav,མ་བརྩམས་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0754_0011_82266_to_85922,ཡིན་ནས་རང་གིས། ད་ལྟའི་འདི་འདྲས་བྱས་པ་ཡིན་ན།  ,yin nas rang gis/_da lta'i 'di 'dras byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0011_82266_to_85922.wav,STT_MV,2,45,3.656,wav16k/STT_MV0754_0011_82266_to_85922.wav,ཡིན་ནས་རང་གིས་ད་ལྟའི་འདི་འདྲས་བྱས་པ་ཡིན་ན།
STT_MV0754_0029_216886_to_225592,ཧཱ་ཕིང་དང་རྩོམ་སྒྲིག་པ་ཨ་ཅེ་དེ་འབྲེལ་བ་ཡོད་ཐག་ཆོད་རེད་ཤག གཟིགས་དང་།  ,hA phing dang rtsom sgrig pa a ce de 'brel ba yod thag chod red shag_gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0029_216886_to_225592.wav,STT_MV,2,69,8.706,wav16k/STT_MV0754_0029_216886_to_225592.wav,ཧཱ་ཕིང་དང་རྩོམ་སྒྲིག་པི་ཨ་ཅེ་དི་འབྲེལ་བ་ཡོད་ཐག་ཆོད་རེད་ཤག གཟིགས་དང་།
STT_MV0754_0044_311064_to_318517,ཧན་ཧོའོ་དེ་བྱ་བ་བཟང་པོ་ཞིག་རེད། ཡིན་ནས་ངའི་འདི། ཧན་ཧན། གང་འདྲས་སེ་བྱེད་དགོས་རེད། ཁྱེད་རང་གིས་སྔན་ལ་ངར་ཕྱག་རོགས་གནང་དང་།  ,han ho'o de bya ba bzang po zhig red/_yin nas nga'i 'di/_han han/_gang 'dras se byed dgos red/_khyed rang gis sngan la ngar phyag rogs gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0044_311064_to_318517.wav,STT_MV,2,121,7.453,wav16k/STT_MV0754_0044_311064_to_318517.wav,ཧན་ཧའ་གི་བྱ་བ་བཟང་པོ་ཞིག་རེད། ཡིན་ནས་ངས་དི།། གང་འདྲས་ེ་བྱེད་དགོས་རེད། ཁྱེད་རང་གིས་སྔན་ལ་ངར་ཕྱག་རོགས་གནང་དང་།
STT_MV0754_0045_318517_to_325500,རང་ཨ་ལེ་དངངས་སྐྲག་མ་བྱེད་དང་། དངངས་སྐྲག་བྱས་ན་བྱ་བ་འཕྱུག་གི་རེད། ཨོ་འོན།  ,rang a le dngangs skrag ma byed dang /_dngangs skrag byas na bya ba 'phyug gi red/_o 'on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0045_318517_to_325500.wav,STT_MV,2,74,6.983,wav16k/STT_MV0754_0045_318517_to_325500.wav,རང་ཨ་ལེ་དངང་སྐྲག་མ་བྱེད་དང་། དངང་སྐྲག་བྱས་ན་བྱ་བ་བྱུག་གི་རེད། ཨོ།
STT_MV0754_0046_325500_to_331532,དོན་དག་འདི། ཧན་ཧོའོ་དང་འབྲེལ་བ་ཡོད་པ་ཡིན་ན། མོ་རང་ཚུར་བསླེབས་བྱས། གྲོས་བསྡུར་བྱས་པ་ཡིན་ན།  ,don dag 'di/_han ho'o dang 'brel ba yod pa yin na/_mo rang tshur bslebs byas/_gros bsdur byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0046_325500_to_331532.wav,STT_MV,2,91,6.032,wav16k/STT_MV0754_0046_325500_to_331532.wav,དོན་དག་འདི་ཧན་ཧོའོ་དང་འབྲེལ་བ་ཡོད་པ་ཡིན་ན། མོ་རང་ཚུར་སླེབས་བྱས། གྲོས་བསྡུར་བྱས་པ་ཡིན་ན།
STT_MV0754_0050_357767_to_361100,བསམ་བློ་བཏང་དུས། ཧན་ཧན། འདི་དངོས་གནས་ཡ་མཚན་ཡ་རེད་ཅིག་འདུག ,bsam blo btang dus/_han han/_'di dngos gnas ya mtshan ya red cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0050_357767_to_361100.wav,STT_MV,2,58,3.333,wav16k/STT_MV0754_0050_357767_to_361100.wav,བསམ་བློ་གཏང་དུས།  དངོས་གནས་ཡ་མཚན་ཡ་ར་ཞིག་འདུག
STT_MV0754_0032_231648_to_239490,ཉིན་ཤས་གོང་ངས་ཐེངས་ཤིག་བཤེར་མྱོང་ཡོད། དེ་དུས་ཁོང་གཉིས་འབྲེལ་བ་མེད་ཐག་ཆོད་རེད་ཤག ཡིན་ནས་ད་རེས་འདི་འདྲས་རེད་མི་འདུག ,nyin shas gong ngas thengs shig bsher myong yod/_de dus khong gnyis 'brel ba med thag chod red shag_yin nas da res 'di 'dras red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0032_231648_to_239490.wav,STT_MV,2,114,7.842,wav16k/STT_MV0754_0032_231648_to_239490.wav,ཉིན་ཆས་དགོས་མྱས་ཐེངས་གཅིག་བཤད་མཡོང་། དེ་དུས་ཁོང་གཉིས་འབྲེལ་བ་མེད་ཐག་ཆོད་རེད་ཤག ཡིན་ནས་ད་རེས་འདི་འདྲས་རེད་མི་འདུག
STT_MV0754_0049_349103_to_356766,རང་གིས་ཅོ་ཅོ་ལ། རྒྱུས་མངའ་མེད་པ་ནི་མ་རེད། རང་གི་ཅོ་ཅོ་འགྲོན་ཆུང་ཚ་པོ་འདི་འདྲས་གིས་ལག་ཐོག་ཁ་པར་ནས་ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་བརྒྱབ་ཡ། དེ་དངོས་གནས་རྒྱུན་ལྡན་མ་རེད་པ།  ,rang gis co co la/_rgyus mnga' med pa ni ma red/_rang gi co co 'gron chung tsha po 'di 'dras gis lag thog kha par nas chu tshod phyed ka tsi brgyab ya/_de dngos gnas rgyun ldan ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0049_349103_to_356766.wav,STT_MV,2,155,7.663,wav16k/STT_MV0754_0049_349103_to_356766.wav,རང་གིས་ཇོ་ཇོ་ལ་རྒྱུས་མངའ་མེད་པ་ནི་མ་རེད། རང་གི་ཇོ་ཇོ་མགྲོན་ཆུང་ཚ་པོ་འདེ་འདྲས་ཀིས་ལག་ཐོག་ག་པར་ནས་ཆུ་ཚོད་ཕྱེད་ཀ་ཙི་བརྒྱབ་ཡ། དེ་དངོས་གནས་རྒྱུན་ལྡན་མ་རེད་པ།
STT_MV0754_0054_380217_to_385738,མོ་རང་གིས་ལས་དགོངས་ཞུ་དགོས་བྱུང་ནའང་། དེབ་དེ་འདོན་དགོས་ཡོད་ཟེར་ཡ་དེ་མོ་རང་གི་རྣམ་འགྱུར་ཞིག་མཚོན་གི་ཡོད་རེད།  ,mo rang gis las dgongs zhu dgos byung na'ang /_deb de 'don dgos yod zer ya de mo rang gi rnam 'gyur zhig mtshon gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0054_380217_to_385738.wav,STT_MV,2,109,5.521,wav16k/STT_MV0754_0054_380217_to_385738.wav,མོ་རང་གིས་ལས་དགོངས་ཞུ་དགོས་བྱུང་ནས། དེ་དང་བསྟུན་དགོས་ཡོད་ཟེར་ཡ་དེ། མོ་རང་གི་རྣམ་འགྱུར་ཞིག་མཚོན་གི་ཡོད་རེད།
STT_MV0754_0055_385738_to_390900,ངའི་བསམ་པར། ཅོ་ཅོ་གིས་ལས་དགོངས་ཞུ་གི་ཡིན་ཟེར་ཡ་དེར། མོ་རང་གི་ཤུགས་རྐྱེན་ཐེབས་མེད་འགྲོ་བསམ་གིས།  ,nga'i bsam par/_co co gis las dgongs zhu gi yin zer ya der/_mo rang gi shugs rkyen thebs med 'gro bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0055_385738_to_390900.wav,STT_MV,2,96,5.162,wav16k/STT_MV0754_0055_385738_to_390900.wav,ངའི་བསམ་པར་ཇོ་ཇོ་གིས་ལས་དགུངས་ཞུ་གི་ཡིན་ཟེར་ཡ་དེ། མོ་རང་གི་ཤུགས་རྐྱེན་ད་ཡིན་མིན་འགྲོ་བསམ་གིས།
STT_MV0754_0034_242086_to_249529,མ་ཟད་ཁ་པར་རྒྱག་ཐེངས་གཅིག་ལ། སྐར་མ་ཉི་ཤུ་ཙི་བརྒྱབ་ཤག འདི་ལག་ཐོག་ཁ་པར་རེད་དང་། ད་དུང་གཞུང་ལས་ཁང་ནས་ག་ཚོད་བརྒྱབ་མེད་ཤེས།  ,ma zad kha par rgyag thengs gcig la/_skar ma nyi shu tsi brgyab shag_'di lag thog kha par red dang /_da dung gzhung las khang nas ga tshod brgyab med shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0034_242086_to_249529.wav,STT_MV,2,119,7.443,wav16k/STT_MV0754_0034_242086_to_249529.wav,མ་ཟད་ཁ་པར་བརྒྱག་སྟངས་གཅིག་ལ་ སྐར་མ་ཉི་ཤུ་ཙི་བརྒྱབ་ཤག དེ་ལག་ཐོག་ཁ་པར་རེད་དང་། ད་དུང་གཞུང་ལས་ཁང་ནས་ག་ཚོད་བརྒྱབ་མེད་ཤིག
STT_MV0754_0048_341074_to_349103,ཧན་ཧོའོ། ཧན་ཧན། ངས་ཚོད་དཔག་བྱས་པ་རེད་མིན་འདུག་གཱ ཁ་པར་བརྒྱབ་པས་ཐོ་ཡེ་རང་གིས་མཐོང་པ་རེད་པ།  ,han ho'o/_han han/_ngas tshod dpag byas pa red min 'dug gA_kha par brgyab pas tho ye rang gis mthong pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0048_341074_to_349103.wav,STT_MV,2,91,8.029,wav16k/STT_MV0754_0048_341074_to_349103.wav,ཧན་ཧོའོ། ངས་ཚོད་དཔག་བྱས་པ་རེད་མི་འདུག་གཱ ཁ་པར་བརྒྱབ་པའི་མཐོ་ཡེ་རང་གིས་མཐོང་པ་རེད་པ།
STT_MV0754_0051_361100_to_369938,ཉིན་ཤས་གོང་ལ། སྲུའུ་ཌན་གིས་ཅོ་ཅོ་གི་རྩམ་མཆན་ཞུས་དག་ཐེངས་གསུམ་པ་ཆོག་མཆན་མ་ཐོབ་ཙང་། ཧན་ཧན། འགོ་ཁྲིད་དང་ཁ་རྩོད་བརྒྱབ་ཤག ད་དུང་མ་བྱུང་ན་ལས་དགོངས་ཞུ་གི་ཡིན་ཟེར་གིས། ཨཱ།  ,nyin shas gong la/_sru'u Dan gis co co gi rtsam mchan zhus dag thengs gsum pa chog mchan ma thob tsang /_han han/_'go khrid dang kha rtsod brgyab shag_da dung ma byung na las dgongs zhu gi yin zer gis/_A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0051_361100_to_369938.wav,STT_MV,2,165,8.838,wav16k/STT_MV0754_0051_361100_to_369938.wav,ཉིན་ྱས་གོང་ལ་སུའུ་ཌན་གིས་ཇོ་ཇོ་གི་བརྩམས་བྱའ་ཞུ་ཐག་ཐེངས་གསུམ་པོ་ཆོག་མཆན་མ་ཐོབ་ཙང་། འགོ་ཁྲིད་དང་ཁ་རྩོད་བརྒྱབ་ཤག ད་དུང་མ་བྱུང་ན་ལགས་པོ་ཞུ་གི་ཡིན་ཟེར་གིས། ཨཱ།
STT_MV0754_0065_462386_to_468863,ག་རེའི་འགོ་ཁྲིད་བྱེད་ཡ་དང་། ཕྱུགས་པོ་ཆག་ཡ། ཚང་མ་གནད་འགག་མེད་པ་ཤ་སྟག་རེད་ཤག ,ga re'i 'go khrid byed ya dang /_phyugs po chag ya/_tshang ma gnad 'gag med pa sha stag red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0065_462386_to_468863.wav,STT_MV,2,75,6.477,wav16k/STT_MV0754_0065_462386_to_468863.wav,ག་རེའི་འགོ་ཁྲིད་བྱེད་ཡ་དང་། ཕྱུག་པོ་ཆགས་ཡ། ཚང་མ་གནད་འགག་མེད་པ་ཤ་སྟག་རེད་ཤག
STT_MV0754_0042_295105_to_305014,ཚང་མ་བཟོ་མྱི་ཧན་ཧོའོ་ཡིན། ཧན་ཧན། ཁྱེད་རང་དགོངས་པ་བཞེས་དང་། མོ་རང་དང་ཀྲུའུ་ཕང་ཚུར་སྒྲིག་ཙང་། ང་ཚོའི་ནང་ལས་ཟིང་སློང་གི་ཡོད་རེད། ག་རེ་སྒྲིག་པ་རེད་ཟེ།  ,tshang ma bzo myi han ho'o yin/_han han/_khyed rang dgongs pa bzhes dang /_mo rang dang kru'u phang tshur sgrig tsang /_nga tsho'i nang las zing slong gi yod red/_ga re sgrig pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0042_295105_to_305014.wav,STT_MV,2,148,9.909,wav16k/STT_MV0754_0042_295105_to_305014.wav,ཚང་མ་བཟོ་མྱི་ཧན་ཧོའོ་ཡིན། ཁྱེད་རང་དགོངས་པ་བཞེས་དང་། མོ་རང་དང་ཀྲུའུ་ཕང་ཚུར་བསྒྲིགས་ཙང་། ང་ཚོའི་ནང་ལས་ེ་ཟིང་སླང་ཀི་ཡོད་རེད། ག་རེ་འགྲིག་པ་རེད་ཟེ།
STT_MV0754_0052_369938_to_374144,ད་དུང་མཉམ་དུ་ལས་དགོངས་ཞུས་བྱས། གཤོག་པ་མཉམ་གཤིབས་བྱས་འཕུར་རྩིས་ཡོད་པ་རེད།  ,da dung mnyam du las dgongs zhus byas/_gshog pa mnyam gshibs byas 'phur rtsis yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0052_369938_to_374144.wav,STT_MV,2,74,4.206,wav16k/STT_MV0754_0052_369938_to_374144.wav,ད་དུང་མཉམ་དུ་ལས་དགོངས་ཞུས་བྱས། ཤོག་པ་མཉམ་ཕཤེབ་བྱས་སྤུར་རྩིས་ཡོད་པ་རེད།
STT_MV0754_0053_374144_to_380217,ཧན་ཧན། དེ་འདྲས་དང་མ་རེད་ཨ་ཅག སྲུའུ་ཌན་གིས་འདི་འདྲས་བྱེད་ཡ། མོ་རང་གི་རྩ་དོན་རྒྱུན་འཁྱོངས་བྱས་པ་ཙམ་རེད།  ,han han/_de 'dras dang ma red a cag_sru'u Dan gis 'di 'dras byed ya/_mo rang gi rtsa don rgyun 'khyongs byas pa tsam red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0053_374144_to_380217.wav,STT_MV,2,103,6.073,wav16k/STT_MV0754_0053_374144_to_380217.wav,། དེ་འདྲས་ད་མ་རེད་ཨ་ཅག སུའུ་ཌན་གིས་འདི་འདྲས་བྱེད་ཡ། མོ་རང་གི་རྩ་དོན་རྒྱུན་འཁྱོངས་བྱས་པ་ཙམ་ཞིག་རེད།
STT_MV0754_0067_474593_to_480583,གལ་ཏེ། ནང་མི་ཚང་མ་བདེ་བདེ་ཐང་ཐང་དང་། ཧན་ཧན།  ,gal te/_nang mi tshang ma bde bde thang thang dang /_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0067_474593_to_480583.wav,STT_MV,2,45,5.99,wav16k/STT_MV0754_0067_474593_to_480583.wav,གལ་ཏེ་ནང་མི་ཚང་མ་བྷི་བྷེ་ཐང་ཐང་དང་།
STT_MV0754_0068_480583_to_490037,འཆམ་མཐུན་བྱུང་ན་འདི་ལས་ཡག་ག་ག་རེ་དགོས་རེད། རྒས་སོང་ན་བཟའ་ཚང་གཉིས། བདེ་མོ་ཐང་མོ་བྱས།  ,'cham mthun byung na 'di las yag ga ga re dgos red/_rgas song na bza' tshang gnyis/_bde mo thang mo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0068_480583_to_490037.wav,STT_MV,2,85,9.454,wav16k/STT_MV0754_0068_480583_to_490037.wav,འཆམ་མཐུན་བྱུང་ན་དེ་ལས་ཡག་ག་ག་རེ་དགོས་རེད། རྒྱལ་སོང་ན། བཟའ་ཚང་ཉིས་དད་མོ་ཐང་མ་བྱས།
STT_MV0754_0069_490037_to_498211,འཆམ་འཆམ་ལ་ཕྱིན། སྐད་ཆ་ར་བཤད། ཐ་ན་ཁ་རྩོད་ཤོར་པ་ཡིན་ནའང་།  ,'cham 'cham la phyin/_skad cha ra bshad/_tha na kha rtsod shor pa yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0069_490037_to_498211.wav,STT_MV,2,57,8.174,wav16k/STT_MV0754_0069_490037_to_498211.wav,འཆམ་འཆང་ལ་ྱེན། སྐད་ཆ་རྲ་བཤད། ཐ་ན། ཁ་རྩོད་ཤོར་པ་ཡིན་ནས།
STT_MV0754_0070_498211_to_502306,འདི་བདེ་སྐྱིད་ལྡན་པ་ཞིག་རེད།  ,'di bde skyid ldan pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0070_498211_to_502306.wav,STT_MV,2,30,4.095,wav16k/STT_MV0754_0070_498211_to_502306.wav,འདི་བདེ་སྐྱིད་ལྡན་པ་ཅིག་རེད།
STT_MV0754_0071_503456_to_513398,དེ་སྔོན་ངས། རང་ལ་ཨུ་ཚུགས་བྱས་ཡར་རྒྱས་འགྲོ་དགོས་རེད། དངུལ་གསོག་དགོས་རེད་ཟེ་ལབ། ད་ལྟ་ང་།  ,de sngon ngas/_rang la u tshugs byas yar rgyas 'gro dgos red/_dngul gsog dgos red ze lab/_da lta nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0071_503456_to_513398.wav,STT_MV,2,88,9.942,wav16k/STT_MV0754_0071_503456_to_513398.wav,དེ་སྔོན་ངས། རང་ལ་ཨུ་ཚུགས་བྱས་ཡར་རྒྱས་འགྲོ་དགོས་རེད། དངུལ་བསགས་དགོས་རེད་ཟེ་ལོབ། ད་ལྟ་ང་།
STT_MV0754_0072_513398_to_519283,ད་རྦད་དེ་བསམ་བློ་མཐོང་སོང་། ང་ཀྲུའུ་རིན་བྱེད་ཐུབ་ནའང་།  ,da rbad de bsam blo mthong song /_nga kru'u rin byed thub na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0072_513398_to_519283.wav,STT_MV,2,56,5.885,wav16k/STT_MV0754_0072_513398_to_519283.wav,ད་རྦད་དེ་བསམ་བློ་མཐོང་སོང་། ང་ཀྲུའུ་རིན་བྱེད་ཐུབ་ནའ།
STT_MV0754_0073_519283_to_522807,ཁྱིམ་ཚང་ནང་འཆམ་མཐུན་མ་བྱུང་ན། ཧན་ཧན།  ,khyim tshang nang 'cham mthun ma byung na/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0073_519283_to_522807.wav,STT_MV,2,38,3.524,wav16k/STT_MV0754_0073_519283_to_522807.wav,ཁྱིམ་ཚང་ནང་འཆམ་མཐུན་མ་བྱུང་ན། ཧ།
STT_MV0754_0074_522807_to_526335,སྐྱིད་པ་ཟེ་གལ་མིན་འདུག ,skyid pa ze gal min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0074_522807_to_526335.wav,STT_MV,2,23,3.528,wav16k/STT_MV0754_0074_522807_to_526335.wav,སྐྱིད་པ་སེ་གེ་མི་འདུག
